game_id,black_id,white_id,black_username,white_username,black_country,white_country,black_ratings,white_ratings,black_ranking,white_ranking,black_professional,white_professional,black_ui_class,white_ui_class,board
427236,1584,941,philoampersand,JustOrange,001,us,"{'version': 5, 'overall': {'rating': 1348.8395216604226, 'deviation': 63.8408653268993, 'volatility': 0.05990907085673815}}","{'version': 5, 'overall': {'rating': 1613.2188623231968, 'deviation': 75.37617215657512, 'volatility': 0.05998169776598491}}",21.84437763209255,25.987923608972753,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2013-11-07]
PC[OGS: https://online-go.com/game/427236]
GN[Ladder Challenge: philoampersand(#11) vs JustOrange(#5)]
PB[philoampersand]
PW[JustOrange]
BR[26k]
WR[13k]
TM[604800]OT[86400 fischer]
RE[B+T]
SZ[19]
KM[6.5]
RU[Japanese]
;B[pp]
(;W[qd]
(;B[dp]
(;W[dd]
(;B[oc]
(;W[ph]
(;B[pj]
(;W[lc]
(;B[qc]
(;W[pd]
(;B[pc]
(;W[ic]
(;B[jp]
(;W[cj]
(;B[cc]
(;W[cd]
(;B[dc]
(;W[ec]
(;B[eb]
(;W[fc]
(;B[fb]
(;W[bc]
(;B[bb]
(;W[gc]
(;B[bd]
(;W[be]
(;B[ac]
(;W[ce]
(;B[cn]
(;W[qq]
(;B[pq]
(;W[qp]
(;B[qo]
(;W[ro]
(;B[qn]
(;W[rn]
(;B[rm]
(;W[pr]
(;B[or]
(;W[qr]
(;B[nq]
(;W[ip]
(;B[io]
(;W[hp]
(;B[gq]
(;W[jo]
(;B[ko]
(;W[ho]
(;B[jn]
(;W[hn]
(;B[jj]
(;W[en]
(;B[cq]
(;W[fq]
(;B[fp]
(;W[gp]
(;B[fr]
(;W[fo]
(;B[eq]
(;W[ek]
(;B[cl]
(;W[dl]
(;B[dm]
(;W[em]
(;B[dk]
(;W[el]
(;B[ck]
(;W[dj]
(;B[ne]
(;W[of]
(;B[nf]
(;W[mj]
(;B[og]
(;W[pg]
(;B[oe]
(;W[pf]
(;B[oh]
(;W[oi]
(;B[pi]
(;W[ni]
(;B[ng]
(;W[ol]
(;B[ok]
(;W[nk]
(;B[pl]
(;W[kk]
(;B[jk]
(;W[kl]
(;B[jl]
(;W[lg]
(;B[le]
(;W[kf]
(;B[ke]
(;W[je]
(;B[mh]
(;W[lh]
(;B[li]
(;W[ki]
(;B[kj]
)))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))"
489053,941,5061,JustOrange,phoward,us,hu,"{'version': 5, 'overall': {'rating': 1613.2188623231968, 'deviation': 75.37617215657512, 'volatility': 0.05998169776598491}}","{'version': 5, 'overall': {'rating': 1969.5129186694144, 'deviation': 65.64991295665217, 'volatility': 0.05999891485455727}}",25.987923608972753,30.60761691261993,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2014-02-03]
PC[OGS: https://online-go.com/game/489053]
GN[T:2494 R:1 (phoward vs JustOrange)]
PB[JustOrange]
PW[phoward]
BR[13k]
WR[9k]
TM[604800]OT[86400 fischer]
RE[B+T]
SZ[19]
KM[0.5]
RU[Japanese]
HA[4]
AB[dd][pp][pd][dp]
)"
445650,941,881,JustOrange,Drbobc,us,gb,"{'version': 5, 'overall': {'rating': 1613.2188623231968, 'deviation': 75.37617215657512, 'volatility': 0.05998169776598491}}","{'version': 5, 'overall': {'rating': 1313.26271406421, 'deviation': 65.83453660284864, 'volatility': 0.05997096873959634}}",25.987923608972753,21.2255793588824,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2013-12-09]
PC[OGS: https://online-go.com/game/445650]
GN[anyone?]
PB[JustOrange]
PW[Drbobc]
BR[14k]
WR[11k]
TM[259200]OT[86400 fischer]
RE[W+T]
SZ[19]
KM[6.5]
RU[Japanese]
C[JustOrange: hi
JustOrange: have a good game
]
;B[qd]
C[JustOrange: hi
JustOrange: have a good game
]
(;W[dp]
(;B[dc]
C[Drbobc: hey
]
(;W[pp]
(;B[ce]
(;W[jc]
(;B[qn]
(;W[nq]
(;B[rp]
(;W[qq]
(;B[qk]
(;W[oc]
(;B[od]
(;W[nd]
(;B[oe]
(;W[pc]
(;B[qc]
(;W[iq]
(;B[ck]
(;W[cm]
(;B[ch]
(;W[cj]
(;B[dj]
(;W[ci]
(;B[di]
(;W[bk]
(;B[dh]
(;W[dk]
(;B[qg]
(;W[pn]
(;B[qm]
(;W[pm]
(;B[hc]
(;W[je]
(;B[fp]
(;W[eq]
(;B[gq]
(;W[io]
(;B[jn]
(;W[hn]
(;B[ek]
(;W[dl]
(;B[fl]
(;W[fn]
(;B[ko]
(;W[gm]
(;B[jl]
(;W[im]
(;B[jm]
(;W[hk]
(;B[ml]
(;W[ok]
(;B[kq]
(;W[lp]
(;B[kp]
(;W[jr]
(;B[kr]
(;W[mr]
(;B[hf]
(;W[fj]
(;B[gj]
(;W[fk]
(;B[gi]
(;W[el]
(;B[mj]
(;W[oi]
(;B[pj]
(;W[oj]
(;B[kd]
(;W[kc]
(;B[jd]
(;W[id]
(;B[ic]
(;W[ld]
(;B[hd]
(;W[ke]
(;B[ji]
(;W[jg]
(;B[og]
(;W[nh]
(;B[lh]
(;W[fi]
(;B[fh]
(;W[gk]
(;B[gh]
(;W[ig]
(;B[ne]
(;W[me]
(;B[mo]
(;W[ln]
(;B[lo]
(;W[nm]
(;B[mm]
(;W[mn]
(;B[lm]
(;W[jb]
(;B[ib]
(;W[rq]
(;B[ro]
(;W[hg]
(;B[gg]
(;W[bi]
(;B[bh]
(;W[ah]
(;B[ag]
(;W[ai]
(;B[bg]
(;W[qb]
(;B[rb]
(;W[pb]
(;B[nn]
(;W[on]
(;B[no]
(;W[op]
(;B[mp]
(;W[lq]
(;B[sq]
(;W[sr]
(;B[sp]
(;W[rs]
(;B[ip]
(;W[hp]
(;B[jp]
(;W[hq]
(;B[jq]
(;W[hr]
(;B[js]
(;W[ph]
(;B[qh]
(;W[pg]
(;B[pf]
(;W[pe]
(;B[pd]
(;W[ii]
(;B[nl]
(;W[om]
(;B[ol]
(;W[pl]
(;B[pk]
(;W[ql]
(;B[rl]
(;W[qi]
(;B[pi]
(;W[rk]
(;B[oh]
(;W[mg]
(;B[lg]
(;W[lf]
(;B[ie]
(;W[jd]
(;B[il]
(;W[rm]
(;B[oo]
(;W[po]
(;B[rj]
(;W[sl]
(;B[ni]
(;W[ri]
(;B[qj]
(;W[sj]
(;B[ph]
(;W[sf]
(;B[rh]
(;W[si]
(;B[sh]
(;W[sk]
(;B[hl]
(;W[gl]
(;B[mq]
(;W[lr]
(;B[ls]
(;W[nr]
(;B[in]
(;W[hm]
(;B[jo]
(;W[if]
(;B[he]
(;W[ki]
))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))"
489060,40995,941,Thebriwan,JustOrange,un,us,"{'version': 5, 'overall': {'rating': 1177.4361124817935, 'deviation': 66.75636675585976, 'volatility': 0.059968172016041855}}","{'version': 5, 'overall': {'rating': 1613.2188623231968, 'deviation': 75.37617215657512, 'volatility': 0.05998169776598491}}",18.698169458696945,25.987923608972753,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2014-02-03]
PC[OGS: https://online-go.com/game/489060]
GN[T:2494 R:1 (JustOrange vs Thebriwan)]
PB[Thebriwan]
PW[JustOrange]
BR[26k]
WR[13k]
TM[604800]OT[86400 fischer]
RE[B+T]
SZ[19]
KM[0.5]
RU[Japanese]
HA[9]
AB[jd][jp][dj][pj][jj][dd][pp][pd][dp]
;W[pf]
(;B[ph]
))"
487400,941,888,JustOrange,ISebastian,us,ro,"{'version': 5, 'overall': {'rating': 1613.2188623231968, 'deviation': 75.37617215657512, 'volatility': 0.05998169776598491}}","{'version': 5, 'overall': {'rating': 1867.6984753842046, 'deviation': 68.61813282086413, 'volatility': 0.06002339780021607}}",25.987923608972753,29.37882991979676,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2014-02-03]
PC[OGS: https://online-go.com/game/487400]
GN[T:2493 R:1 (ISebastian vs JustOrange)]
PB[JustOrange]
PW[ISebastian]
BR[13k]
WR[7k]
TM[604800]OT[86400 fischer]
RE[W+T]
SZ[9]
KM[6.5]
RU[Japanese]
;B[gd]
(;W[fd]
))"
941451,38479,941,kartal382,JustOrange,,us,"{'version': 5, 'overall': {'rating': 1446.658659756603, 'deviation': 66.51655971345899, 'volatility': 0.060002263994080755}}","{'version': 5, 'overall': {'rating': 1613.2188623231968, 'deviation': 75.37617215657512, 'volatility': 0.05998169776598491}}",23.465153476209,25.987923608972753,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2014-10-04]
PC[OGS: https://online-go.com/game/941451]
GN[T:2505 R:1 (JustOrange vs kartal382)]
PB[kartal382]
PW[JustOrange]
BR[7k]
WR[4k]
TM[604800]OT[86400 fischer]
RE[W+T]
SZ[19]
KM[0.5]
RU[Chinese]
HA[3]
)"
941441,941,41540,JustOrange,diBlase,us,un,"{'version': 5, 'overall': {'rating': 1613.2188623231968, 'deviation': 75.37617215657512, 'volatility': 0.05998169776598491}}","{'version': 5, 'overall': {'rating': 2054.2542729857983, 'deviation': 68.35616673778733, 'volatility': 0.06001353255342206}}",25.987923608972753,31.58284851577841,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2014-10-04]
PC[OGS: https://online-go.com/game/941441]
GN[T:2505 R:1 (diBlase vs JustOrange)]
PB[JustOrange]
PW[diBlase]
BR[4k]
WR[2d]
TM[604800]OT[86400 fischer]
RE[W+T]
SZ[19]
KM[0.5]
RU[Chinese]
HA[5]
)"
941448,1064,941,rising.star,JustOrange,us,us,"{'version': 5, 'overall': {'rating': 1399.8981309238998, 'deviation': 84.29213518491775, 'volatility': 0.06001290743754847}}","{'version': 5, 'overall': {'rating': 1613.2188623231968, 'deviation': 75.37617215657512, 'volatility': 0.05998169776598491}}",22.704512667997182,25.987923608972753,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2014-10-04]
PC[OGS: https://online-go.com/game/941448]
GN[T:2505 R:1 (JustOrange vs RisingStar)]
PB[RisingStar]
PW[JustOrange]
BR[8k]
WR[4k]
TM[604800]OT[86400 fischer]
RE[W+T]
SZ[19]
KM[0.5]
RU[Chinese]
HA[3]
)"
941746,28264,941,Ingrid,JustOrange,gb,us,"{'version': 5, 'overall': {'rating': 1200.6883861792792, 'deviation': 67.53114094663971, 'volatility': 0.060158402256339435}}","{'version': 5, 'overall': {'rating': 1613.2188623231968, 'deviation': 75.37617215657512, 'volatility': 0.05998169776598491}}",19.15088527828147,25.987923608972753,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2014-10-04]
PC[OGS: https://online-go.com/game/941746]
GN[T:2503 R:1 (JustOrange vs Ingrid)]
PB[Ingrid]
PW[JustOrange]
BR[3k]
WR[4k]
TM[604800]OT[86400 fischer]
RE[B+T]
SZ[19]
KM[7.5]
RU[Chinese]
C[Ingrid: Have a great game!
]
;B[pc]
C[Ingrid: Have a great game!
]
)"
416127,941,52493,JustOrange,Omnislash,us,fr,"{'version': 5, 'overall': {'rating': 1613.2188623231968, 'deviation': 75.37617215657512, 'volatility': 0.05998169776598491}}","{'version': 5, 'overall': {'rating': 2161.6393325398226, 'deviation': 75.24915089381496, 'volatility': 0.060033153022789824}}",25.987923608972753,32.76243329609812,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2013-10-21]
PC[OGS: https://online-go.com/game/416127]
GN[]
PB[JustOrange]
PW[quetaran]
BR[12k]
WR[3k]
TM[259200]OT[86400 fischer]
RE[W+R]
SZ[19]
KM[6.5]
RU[Japanese]
;B[qd]
(;W[dc]
(;B[ce]
(;W[cj]
(;B[ch]
(;W[cd]
(;B[de]
(;W[fd]
(;B[cp]
(;W[cm]
(;B[ep]
(;W[jq]
(;B[hq]
(;W[mq]
(;B[pq]
(;W[qo]
(;B[qp]
(;W[po]
(;B[qj]
(;W[pp]
(;B[rp]
(;W[oq]
(;B[rn]
(;W[od]
(;B[oc]
(;W[nc]
(;B[pc]
(;W[nd]
(;B[qf]
(;W[jd]
(;B[ei]
(;W[ej]
(;B[fi]
(;W[ff]
(;B[fj]
(;W[ek]
(;B[dl]
(;W[cl]
(;B[el]
(;W[fk]
(;B[en]
(;W[di]
(;B[eg]
(;W[dh]
(;B[fg]
(;W[gg]
(;B[gh]
(;W[hg]
(;B[ij]
(;W[hk]
(;B[hj]
(;W[ik]
(;B[jj]
(;W[pr]
(;B[jf]
(;W[jg]
(;B[kg]
(;W[jh]
(;B[kf]
(;W[kh]
(;B[mg]
(;W[lh]
(;B[lg]
(;W[kd]
(;B[mh]
(;W[lj]
(;B[jk]
(;W[im]
(;B[lk]
(;W[mk]
(;B[ll]
(;W[mi]
(;B[ml]
(;W[eh]
(;B[fh]
(;W[jl]
(;B[kl]
(;W[kj]
(;B[kk]
(;W[nk]
(;B[nl]
(;W[ok]
(;B[ol]
(;W[fm]
(;B[og]
(;W[pk]
(;B[pl]
(;W[qk]
(;B[qm]
(;W[qh]
(;B[qg]
(;W[ph]
(;B[pg]
(;W[rh]
(;B[rg]
(;W[ro]
(;B[so]
(;W[pd]
(;B[qc]
(;W[dq]
(;B[dp]
(;W[gr]
(;B[eq]
(;W[gq]
(;B[dr]
(;W[go]
(;B[rl]
(;W[rk]
(;B[dg]
(;W[dk]
(;B[ci]
(;W[dj]
(;B[lo]
(;W[qq]
(;B[jo]
(;W[km]
(;B[jn]
(;W[jm]
(;B[mn]
(;W[hp]
(;B[he]
(;W[if]
(;B[ie]
(;W[je]
C[JustOrange: Pretty sure I'm done. Good game.
quetaran: thanks a lot
]
))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))"
417021,2021,941,mrchhre,JustOrange,us,us,"{'version': 5, 'overall': {'rating': 1394.9194441901277, 'deviation': 68.97159781622348, 'volatility': 0.06002485406024981}}","{'version': 5, 'overall': {'rating': 1613.2188623231968, 'deviation': 75.37617215657512, 'volatility': 0.05998169776598491}}",22.622033782197146,25.987923608972753,False,False,,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2013-10-23]
PC[OGS: https://online-go.com/game/417021]
GN[]
PB[mrchhre]
PW[JustOrange]
BR[20k]
WR[12k]
TM[259200]OT[86400 fischer]
RE[B+R]
SZ[19]
KM[0.5]
RU[Japanese]
HA[4]
AB[dd][pp][pd][dp]
C[JustOrange: have another good game!
mrchhre: you as well.
JustOrange: gonna go to the store, see you around
mrchhre: bed soon here.  cya.
JustOrange: i love these correspondence games
JustOrange: adios
mrchhre: yea, the way this server handles them is nice.  seamlessly between correspondence and live.  
]
;W[qf]
C[JustOrange: have another good game!
mrchhre: you as well.
JustOrange: gonna go to the store, see you around
mrchhre: bed soon here.  cya.
JustOrange: i love these correspondence games
JustOrange: adios
mrchhre: yea, the way this server handles them is nice.  seamlessly between correspondence and live.  
]
(;B[cj]
(;W[nc]
(;B[qi]
(;W[qc]
(;B[pc]
(;W[qd]
(;B[pf]
(;W[pb]
(;B[ob]
(;W[qb]
(;B[oc]
(;W[qg]
(;B[pg]
(;W[qh]
(;B[ph]
(;W[nq]
(;B[kq]
(;W[qn]
(;B[on]
(;W[qq]
(;B[qp]
(;W[pq]
(;B[hq]
(;W[op]
(;B[oo]
(;W[no]
(;B[cc]
(;W[po]
(;B[rp]
(;W[rn]
(;B[pn]
(;W[qo]
(;B[rq]
(;W[rr]
(;B[qr]
(;W[pr]
(;B[sr]
(;W[qs]
(;B[ql]
(;W[jc]
(;B[gc]
(;W[nd]
(;B[nf]
(;W[me]
(;B[lf]
(;W[mf]
(;B[mg]
(;W[lg]
(;B[mh]
(;W[kf]
(;B[oe]
(;W[cq]
(;B[cp]
(;W[dq]
(;B[eq]
(;W[bp]
(;B[bo]
(;W[bq]
(;B[cn]
(;W[er]
(;B[fq]
(;W[fr]
(;B[gr]
(;W[ds]
(;B[cg]
(;W[jq]
(;B[jp]
(;W[kp]
(;B[jr]
(;W[lq]
(;B[kr]
(;W[jo]
(;B[ip]
(;W[ko]
(;B[nn]
(;W[ej]
(;B[mo]
(;W[mp]
(;B[np]
(;W[oq]
(;B[qm]
(;W[ro]
(;B[rm]
(;W[sp]
(;B[sn]
(;W[sq]
(;B[ri]
(;W[rh]
(;B[ff]
(;W[hj]
(;B[dl]
(;W[ef]
(;B[eg]
(;W[fg]
(;B[df]
(;W[eh]
(;B[ee]
(;W[gg]
(;B[io]
(;W[jm]
(;B[lk]
(;W[kj]
(;B[lj]
(;W[ki]
(;B[lh]
(;W[kg]
(;B[hm]
(;W[fl]
(;B[fm]
(;W[el]
(;B[em]
(;W[gl]
(;B[gm]
(;W[hl]
(;B[gf]
C[JustOrange: good game
JustOrange: 4 stones is too many
]
))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))"
445977,941,781,JustOrange,crocrobot,us,_DOOP,"{'version': 5, 'overall': {'rating': 1613.2188623231968, 'deviation': 75.37617215657512, 'volatility': 0.05998169776598491}}","{'version': 5, 'overall': {'rating': 1601.0041456964598, 'deviation': 67.50164765912632, 'volatility': 0.06007203203382816}}",25.987923608972753,25.811973122379904,False,False,,supporter,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2013-12-10]
PC[OGS: https://online-go.com/game/445977]
GN[T:35 R:3 (crodgers vs JustOrange)]
PB[JustOrange]
PW[crodgers]
BR[14k]
WR[14k]
TM[86400]OT[21600 fischer]
RE[B+T]
SZ[19]
KM[6.5]
RU[Japanese]
C[JustOrange: good luck to you
crodgers: hello
crodgers: have fun
]
;B[pc]
C[crodgers: hello
crodgers: have fun
]
(;W[pp]
(;B[cd]
(;W[dp]
(;B[pe]
(;W[ic]
(;B[fc]
(;W[lc]
(;B[cj]
(;W[pj]
(;B[jq]
(;W[ej]
(;B[cn]
(;W[fq]
(;B[mq]
(;W[pn]
(;B[pr]
(;W[qq]
(;B[cg]
(;W[cl]
(;B[dl]
(;W[dk]
(;B[ck]
(;W[dm]
(;B[bl]
(;W[el]
(;B[qh]
(;W[or]
(;B[oq]
(;W[qr]
(;B[nr]
(;W[pq]
(;B[pl]
(;W[qm]
(;B[qk]
(;W[qj]
(;B[om]
(;W[no]
(;B[oi]
(;W[oj]
(;B[mm]
(;W[ph]
(;B[pg]
(;W[oh]
(;B[ni]
(;W[pi]
(;B[mj]
(;W[qg]
(;B[qf]
(;W[rg]
(;B[rf]
(;W[og]
(;B[ff]
)))))))))))))))))))))))))))))))))))))))))))))))))))))"
3163,273,941,Tom Newman,JustOrange,001,us,"{'version': 5, 'overall': {'rating': 1011.9087815649393, 'deviation': 65.34418310253365, 'volatility': 0.06016075185201896}}","{'version': 5, 'overall': {'rating': 1613.2188623231968, 'deviation': 75.37617215657512, 'volatility': 0.05998169776598491}}",15.190924584152683,25.987923608972753,False,False,supporter,,"(;FF[4]
CA[UTF-8]
GM[1]
DT[2013-08-27]
PC[OGS: https://online-go.com/game/3163]
GN[T:18 R:1 (JustOrange vs Tom Newman)]
PB[Tom Newman]
PW[JustOrange]
BR[16k]
WR[14k]
TM[259200]OT[86400 fischer]
RE[W+64.5]
SZ[19]
KM[6.5]
RU[Japanese]
C[Tom Newman: Good luck. Have a good game. 
]
;B[pp]
(;W[qd]
(;B[cp]
(;W[dc]
(;B[ce]
(;W[de]
(;B[df]
(;W[ee]
(;B[ef]
(;W[cd]
(;B[cf]
(;W[hd]
(;B[ek]
(;W[ep]
(;B[dn]
(;W[hq]
(;B[nq]
(;W[dq]
(;B[cq]
(;W[qj]
(;B[oc]
(;W[od]
(;B[nd]
(;W[oe]
(;B[ne]
(;W[of]
(;B[jd]
(;W[qm]
(;B[jq]
(;W[nf]
(;B[ph]
(;W[oi]
(;B[pi]
(;W[pj]
(;B[oh]
(;W[ni]
(;B[qf]
(;W[rh]
(;B[pc]
(;W[qc]
(;B[pd]
(;W[qe]
(;B[pe]
(;W[pf]
(;B[qg]
(;W[qh]
(;B[pg]
(;W[nc]
(;B[nb]
(;W[pb]
(;B[ob]
(;W[mf]
(;B[mc]
(;W[qb]
(;B[re]
(;W[rd]
(;B[se]
(;W[sd]
(;B[rg]
(;W[sg]
(;B[rf]
(;W[nh]
(;B[fh]
(;W[nm]
(;B[jn]
(;W[hn]
(;B[hl]
(;W[kl]
(;B[mn]
(;W[nn]
(;B[no]
(;W[mm]
(;B[ln]
(;W[gi]
(;B[fi]
(;W[gj]
(;B[hf]
(;W[ik]
(;B[le]
(;W[jg]
(;B[lf]
(;W[lg]
(;B[jf]
(;W[rp]
(;B[qq]
(;W[bd]
(;B[fe]
(;W[fc]
(;B[ed]
(;W[ag]
(;B[bf]
(;W[af]
(;B[bi]
(;W[ai]
(;B[aj]
(;W[ah]
(;B[bj]
(;W[ib]
(;B[jb]
(;W[ic]
(;B[jc]
(;W[en]
(;B[dm]
(;W[hh]
C[JustOrange: thanks! you too
]
(;B[pa]
(;W[jr]
(;B[kr]
(;W[ir]
(;B[kq]
(;W[qo]
(;B[rb]
(;W[qa]
(;B[sb]
(;W[qi]
(;B[kg]
(;W[kh]
(;B[kf]
(;W[ig]
(;B[if]
(;W[fl]
(;B[el]
(;W[gk]
(;B[gm]
(;W[gn]
(;B[fm]
(;W[fn]
(;B[em]
(;W[cr]
(;B[br]
(;W[dr]
(;B[ec]
(;W[eb]
(;B[dd]
(;W[db]
(;B[hg]
(;W[ih]
(;B[lh]
(;W[mg]
(;B[ki]
(;W[jh]
(;B[lj]
(;W[jl]
(;B[hk]
(;W[hj]
(;B[gh]
(;W[ks]
(;B[ls]
(;W[js]
(;B[lr]
(;W[rq]
(;B[me]
(;W[qr]
(;B[pr]
(;W[qp]
(;B[pq]
(;W[rr]
(;B[iq]
(;W[hr]
(;B[oo]
(;W[on]
(;B[hp]
(;W[gp]
(;B[io]
(;W[ho]
(;B[gl]
(;W[fk]
(;B[fj]
(;W[jj]
(;B[il]
(;W[lm]
(;B[do]
(;W[bs]
(;B[bq]
(;W[bh]
(;B[ch]
(;W[be]
(;B[bg]
(;W[ae]
(;B[gd]
(;W[gc]
(;B[he]
(;W[id]
(;B[ie]
(;W[ja]
(;B[ka]
(;W[ia]
(;B[kb]
(;W[fd]
(;B[ge]
(;W[po]
(;B[eo]
(;W[fo]
(;B[dp]
(;W[eq]
(;B[in]
(;W[ps]
(;B[os]
(;W[qs]
(;B[ar]
(;W[kn]
(;B[ko]
(;W[km]
(;B[oa]
(;W[ip]
(;B[jp]
(;W[mo]
(;B[lo]
(;W[mp]
(;B[mq]
(;W[op]
C[Tom Newman: Well played 
]
(;B[np]
(;W[or]
(;B[oq]
(;W[nr]
(;B[mr]
(;W[ns]
(;B[ms]
(;W[os]
(;B[im]
(;W[]
(;B[as]
(;W[cs]
(;B[]
(;W[]
C[Tom Newman: Thanks for the game.  
JustOrange: thanks for the game! let's play again some time
Tom Newman: any time!  looking forward to it.
]
))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))))"
